NormalCell,CancerCell,Apoptosis,Empty
0.9850410398527546,0.00238825012786598,0.009852626291865637,0.002718083727513577
0.9848313260946691,0.002384900662583475,0.009980185888386499,0.0028035873543608035
0.9846223952259601,0.002381510582847348,0.010106157706429109,0.0028899364847633467
0.9844142546604288,0.002378080272878918,0.010230553723681061,0.002977111343011176
0.9842069116742858,0.00237461011897491,0.010353385835068025,0.0030650923716712543
0.9840003734072313,0.0023711005094226236,0.010474665853769391,0.0031538602295766577
0.9837946468635311,0.0023675518344155547,0.010594405512215828,0.003243395789837469
0.9835897389130885,0.0023639644859694796,0.01071261646306895,0.0033336801378731438
0.9833856562925116,0.002360338857839024,0.010829310280183349,0.003424694569466081
0.9831824056061781,0.002356675345434737,0.010944498459551151,0.0035164205888360877
0.9829799933272945,0.0023529743457406894,0.011058192420229405,0.0036088399067354874
0.9827784257989525,0.0023492362572326035,0.011170403505250446,0.0037019344385645675
0.982577709235181,0.0023454614797965463,0.01128114298251551,0.0037956863025071065
0.9823778497219945,0.002341650414648196,0.011390422045671776,0.0038900778176857048
0.9821788532184377,0.0023378034642526943,0.011498251814973109,0.003985091502336651
0.9819807255576264,0.0023339210322451077,0.011604643338124658,0.0040807100720040585
0.9817834724477841,0.00233000352335151,0.011709607591111584,0.0041769164377530085
0.9815870994732759,0.0023260513433106984,0.011813155479012098,0.004273693704401446
0.981391612095638,0.002322064898796567,0.011915297836795052,0.004371025168770564
0.9811970156546033,0.0023180445973411384,0.012016045430102271,0.004468894317953429
0.9810033153691243,0.0023139908472582797,0.012115408956015882,0.004567284827601603
0.9808105163383917,0.002309904057568109,0.012213399043810807,0.004666180560229495
0.9806186235428491,0.00230578463792211,0.012310026255692661,0.0047655655635362275
0.980427641845205,0.0023016329985289605,0.012405301087521274,0.00486542406874475
0.9802375759914409,0.0022974495500810966,0.012499233969520025,0.004965740488957978
0.980048430611815,0.002293234703682012,0.012591835266971219,0.005066499417531723
0.9798602102218638,0.002288988870774318,0.012683115280897701,0.005167685626464167
0.9796729192233988,0.002284712463068564,0.012773084248730936,0.005269284064801667
0.9794865619055009,0.0022804058924728284,0.012861752344965732,0.005371279857060663
0.9793011424455096,0.0022760695710231016,0.01294912968180185,0.005473658301665459
0.9791166649100113,0.002271703910814458,0.013035226309772668,0.00557640486940166
0.9789331332558209,0.002267309323933031,0.013120052218361131,0.005679505201885049
0.9787505513309624,0.002262886222388802,0.013203617336603185,0.005782945110045693
0.9785689228756449,0.002258435018049206,0.013285931533678883,0.005886710572627058
0.9783882515232353,0.00225395612257357,0.013367004619491373,0.005990787734699929
0.9782085408012269,0.00224944994734838,0.01344684634523398,0.006095162906190943
0.9780297941322057,0.002244916903423397,0.013525466403945545,0.006199822560425493
0.9778520148348124,0.0022403574014486175,0.013602874431054257,0.006304753332684857
0.9776752061247006,0.0022357718516120904,0.013679080004910148,0.006409942018777307
0.9774993711154921,0.0022311606635785964,0.013754092647306461,0.006515375573623031
0.9773245128197283,0.002226524246429192,0.013827921823990057,0.006621041109852665
0.9771506341498183,0.002221863008601625,0.013900576945161083,0.006726925896419256
0.9769777379189831,0.0022171773578316296,0.013972067365962081,0.006833017357223449
0.9768058268421967,0.002212467701095097,0.014042402386956716,0.006939303069751741
0.9766349035371232,0.002207734444551135,0.014111591254598307,0.007045770763727603
0.9764649705250505,0.002202977993486012,0.014179643161688378,0.007152408319775292
0.9762960302318207,0.002198198752257996,0.014246567247825368,0.007259203768096189
0.9761280849887559,0.0021933971242430864,0.014312372599843722,0.007366145287157475
0.9759611370335821,0.0021885735117816393,0.014377068252243507,0.007473221202392988
0.9757951885113475,0.0021837283161258957,0.014440663187610772,0.007580419984916077
0.9756302414753388,0.002178861937388408,0.014503166337028783,0.00768773025024431
0.9754662978879928,0.002173974774491371,0.014564586580480363,0.007795140757035846
0.9753033596218047,0.002169067225116852,0.014624932747241455,0.007902640405837331
0.9751414284602332,0.002164139685657926,0.01468421361626612,0.008010218237843156
0.9749805060986005,0.002159192551170718,0.014742437916563132,0.008117863433665903
0.9748205941449908,0.002154226215327347,0.014799614327564324,0.008225565312117858
0.9746616941211422,0.002149241070369774,0.01485575147948487,0.008333313329003415
0.9745038074633379,0.0021442375070645533,0.01491085795367567,0.008441097075922228
0.974346935523291,0.0021392159146584916,0.014964942282967969,0.008548906279082969
0.9741910795690272,0.0021341766808352,0.015018012952010431,0.008656730798127543
0.9740362407857635,0.002129120191672555,0.015070078397598776,0.008764560624965622
0.9738824202767817,0.002124046831601053,0.015121147008998158,0.008872385882619366
0.9737296190643007,0.0021189569833630624,0.01517122712825844,0.00898019682407817
0.9735778380903415,0.002113851027972973,0.015220327050522542,0.009087983831163332
0.9734270782175917,0.002108729344678232,0.015268455024327967,0.009195737413402476
0.9732773402302637,0.0021035923109212745,0.015315619251901707,0.009303448206913647
0.9731286248349504,0.0020984403023023373,0.01536182788944865,0.00941110697329889
0.9729809326614762,0.0020932736925431557,0.015407089047433644,0.009518704598547239
0.9728342642637443,0.0020880928534515396,0.015451410790857371,0.00962623209194696
0.9726886201205802,0.0020828981548868266,0.015494801139526157,0.009733680585006937
0.972544000636571,0.002077689964726206,0.015537268068315884,0.009841041330387084
0.9724004061429006,0.002072468648831907,0.015578819507430125,0.009948305700837662
0.9722578368981809,0.002067234571019255,0.01561946334265266,0.010055465188147365
0.9721162930892799,0.002061988093025583,0.015659207415594494,0.010162511402100123
0.9719757748321441,0.0020567295744799955,0.015698059523935517,0.010269436069440412
0.9718362821726181,0.002051459372873982,0.01573602742166095,0.010376231032847062
0.9716978150872592,0.002046177843532875,0.015773118819292678,0.010482888249915372
0.9715603734841488,0.0020408853395881424,0.01580934138411567,0.010589399792147498
0.9714239572036992,0.002035582211950511,0.015844702740399504,0.010695757843950942
0.9712885660194559,0.002030268809283922,0.015879210469615247,0.010801954701645085
0.9711541996388965,0.002024945477980298,0.015912872110647694,0.010907982772475653
0.9710208577042247,0.0020196125621351306,0.01594569516000322,0.011013834573637003
0.9708885397931608,0.0020142704035238713,0.015977687072013205,0.011119502731302144
0.9707572454197272,0.0020089193415791257,0.01600885525903335,0.011224979979660401
0.9706269740350301,0.0020035597133686387,0.01603920709163877,0.011330259159962615
0.9704977250280371,0.001998191853574071,0.016068749898815217,0.01143533321957379
0.9703694977263502,0.0019928160944705535,0.016097490968146347,0.011540195211033125
0.9702422913969745,0.0019874327659070152,0.016125437545997275,0.01164483829112127
0.9701161052470836,0.0019820421952872784,0.016152596837694447,0.011749255719934827
0.9699909384247783,0.0019766447075519095,0.016178976007702014,0.011853440859967897
0.969866790019844,0.0019712406251608267,0.01620458217979473,0.011957387175200658
0.9697436590645012,0.001965830268076646,0.01622942243722753,0.0120610882301949
0.9696215445341533,0.001960413953748766,0.016253503822901912,0.012164537689196371
0.9695004453481291,0.0019549919970981797,0.016276833339529145,0.012267729315243918
0.9693803603704214,0.0019495647105030082,0.016299417949790496,0.012370656969285323
0.9692612884104213,0.001944132403784745,0.016321264576494493,0.012473314609299737
0.969143228223647,0.0019386953841952056,0.016342380102731383,0.012575696289426676
0.9690261785124697,0.001933253956404174,0.016362771372024843,0.012677796159101475
0.9689101379268342,0.0019278084224877345,0.016382445188481042,0.012779608462197141
0.9687951050649752,0.0019223590819172868,0.016401408316935144,0.01288112753617252
0.9686810784741289,0.0019169062315492285,0.01641966748309538,0.012982347811226744
0.9685680566512405,0.0019114501656153045,0.01643722937368468,0.013083263809459834
0.9684560380436671,0.0019059911757136068,0.016454100636580107,0.013183870144039439
0.9683450210498763,0.001900529550800222,0.016470287880949973,0.013284161518373637
0.9682350040201401,0.0018950655771815183,0.016485797677388912,0.01338413272528971
0.9681259852572234,0.0018895995385070552,0.016500636558050903,0.013483778646218853
0.96801796301707,0.001884131715763119,0.016514811016780276,0.013583094250386746
0.9679109355094825,0.0018786623872668658,0.016528327509240895,0.01368207459400993
0.9678049008987977,0.0018731918286610688,0.016541192453043488,0.013780714819497927
0.9676998573045583,0.0018677203129094577,0.016553412227871257,0.013879010154661052
0.9675958028021797,0.0018622481102926443,0.016564993175603837,0.013976955911923836
0.9674927354236118,0.0018567754884046236,0.016575941600439636,0.014074547487544047
0.9673906531579963,0.0018513027121498408,0.016586263769016684,0.014171780360837206
0.9672895539523206,0.0018458300437408188,0.016595965910531998,0.014268650093406571
0.9671894357120655,0.001840357742696333,0.016605054216859597,0.014365152328378547
0.9670902963018493,0.001834886065840129,0.016613534842667158,0.014461282789643433
0.966992133546067,0.0018294152673001684,0.016621413905531443,0.014557037281101484
0.9668949452295249,0.0018239455985084013,0.016628697486052522,0.01465241168591424
0.9667987290980711,0.0018184773082010497,0.016635391627966865,0.014747401965761051
0.9667034828592205,0.0018130106424193975,0.016641502338259336,0.01484200416010077
0.9666092041827761,0.001807545844511077,0.016647035587274227,0.014936214385438552
0.9665158907014451,0.0018020831551318402,0.016651997308825255,0.015030028834597737
0.9664235400114507,0.0017966228122478123,0.016656393400304736,0.015123443775996732
0.9663321496731391,0.0017911650511382117,0.016660229722791835,0.015216455552930892
0.966241717211582,0.0017857101043985326,0.016663512101160075,0.015309060582859326
0.9661522401171752,0.0017802582019441806,0.016666246324184054,0.015401255356696597
0.9660637158462306,0.001774809571014549,0.016668438144645508,0.01549303643810927
0.9659761418215664,0.0017693644361775314,0.016670093279438677,0.015584400462817274
0.9658895154330903,0.0017639230193344626,0.01667121740967511,0.015675344137900036
0.9658038340383793,0.0017584855397254726,0.0166718161807879,0.015765864241107333
0.9657190949632545,0.0017530522139352527,0.0166718952026354,0.015855957620174846
0.9656352955023518,0.0017476232558992215,0.016671460049604472,0.015945621192144377
0.965552432919688,0.0017421988769100822,0.016670516260713322,0.016034851942688652
0.9654705044492204,0.001736779285624762,0.01666906933971395,0.016123646925440733
0.9653895072954061,0.0017313646880717309,0.01666712475519422,0.01621200326132798
0.9653094386337512,0.0017259552876586818,0.016664687940679695,0.01629991813791048
0.9652302956113603,0.0017205512851805722,0.016661764294735107,0.01638738880872402
0.9651520753474788,0.0017151528788280157,0.016658359181065684,0.01647441259262742
0.9650747749340315,0.0017097602641960152,0.01665447792861822,0.01656098687315435
0.9649983914361555,0.001704373634293029,0.016650125831682006,0.016647109097869484
0.964922921892731,0.0016989931795503641,0.016645308149989615,0.016732776777729
0.964848363316905,0.001693619087831886,0.016640030108817608,0.01681798748644542
0.9647747126966121,0.00168825154444404,0.016634296899087145,0.016902738859856693
0.9647019669950896,0.0016828907321461714,0.016628113677464577,0.016987028595299578
0.9646301231513895,0.0016775368311611443,0.01662148556646202,0.01707085445098721
0.9645591780808849,0.001672190019186242,0.01661441765453793,0.01715421424539089
0.9644891286757717,0.0016668504714043495,0.01660691499619776,0.017237105856626026
0.9644199718055677,0.0016615183604954049,0.016598982612094634,0.017319527221842233
0.9643517043176041,0.001656193856648116,0.01659062548913016,0.017401476336617518
0.9642843230375161,0.0016508771275719329,0.01658184858055533,0.017482951254356564
0.964217824769726,0.001645568338509267,0.016572656806071576,0.017563950085693086
0.9641522062979238,0.0016402676522479552,0.01656305505193198,0.017644470997896206
0.9640874643855425,0.0016349752291339543,0.01655304817104266,0.017724512214280837
0.9640235957762292,0.0016296912270842648,0.016542640983064388,0.017804072013622052
0.963960597194312,0.0016244158016000749,0.016531838274514366,0.017883148729573407
0.9638984653452622,0.0016191491057801152,0.01652064479886833,0.017961740750089224
0.9638371969161521,0.0016138912903342223,0.01650906527666282,0.01803984651685074
0.9637767885761087,0.001608642503597098,0.0164971043955978,0.0181174645246962
0.9637172369767633,0.0016034028915422648,0.016484766810639505,0.018194593321054754
0.9636585387526958,0.0015981725977962042,0.01647205714412364,0.018271231505384254
0.9636006905218756,0.0015929517636526743,0.016458979985858872,0.01834737772861283
0.9635436888860976,0.001587740528087203,0.01644553989323066,0.018423030692584306
0.9634875304314154,0.001582539027771742,0.016431741391305436,0.01849818914950733
0.963432211728567,0.0015773473970894859,0.01641758897293511,0.01857285190140833
0.9633777293333999,0.0015721657681498418,0.01640308709886201,0.018647017799588186
0.9633240797872896,0.0015669942708035475,0.016388240197824117,0.018720685744082574
0.9632712596175551,0.0015618330326579294,0.016373052666660764,0.018793854683126072
0.9632192653378691,0.001556682179092297,0.01635752887041868,0.018866523612619895
0.9631680934486647,0.0015515418332734668,0.016341673142458473,0.01893869157560331
0.9631177404375384,0.001546412116171409,0.016325489784561484,0.01901035766172867
0.9630682027796478,0.0015412931465750115,0.01630898306703713,0.01908152100674011
0.9630194769381056,0.0015361850411079578,0.0162921572288306,0.01915218079195576
0.9629715593643705,0.0015310879142447081,0.01627501647763105,0.019222336243753645
0.9629244464986322,0.0015260018783265848,0.016257564989980183,0.01929198663306106
0.9628781347701931,0.001520927043577951,0.01623980691138132,0.019361131274847537
0.9628326205978471,0.0015158635181224804,0.01622174635640888,0.019429769527621342
0.9627879003902525,0.0015108114079995117,0.016203387408818343,0.019497900792929453
0.9627439705463017,0.0015057708171804832,0.016184734121656642,0.019565524514861054
0.9627008274554869,0.0015007418475854405,0.016165790517373047,0.019632640179554506
0.9626584674982621,0.0014957245990996168,0.01614656058793047,0.01969924731470779
0.9626168870464002,0.0014907191695900743,0.01612704829491727,0.019765345489092347
0.9625760824633477,0.001485725654922409,0.016107257569659486,0.0198309343120704
0.9625360501045732,0.0014807441489775083,0.016087192313333575,0.01989601343311565
0.9624967863179146,0.00147577474366836,0.01606685639707958,0.019960582541337406
0.9624582874439201,0.001470817528956907,0.01604625366211477,0.020024641365008044
0.9624205498161872,0.0014658725928709448,0.016025387919847763,0.020088189671093867
0.9623835697616963,0.0014609400215210538,0.016004262951993097,0.02015122726478931
0.9623473436011415,0.0014560198991175651,0.015982882510686268,0.02021375398905447
0.9623118676492571,0.0014511123079875567,0.015961250318599213,0.020275769724155953
0.9622771382151406,0.0014462173285918706,0.015939370069056286,0.02033727438721103
0.9622431516025719,0.001441335039542153,0.015917245426150656,0.02039826793173507
0.9622099041103285,0.0014364655176179089,0.015894880024861172,0.02045875034719228
0.962177392032497,0.0014316088377835708,0.015872277471169677,0.020518721658549663
0.9621456116587812,0.0014267650732055737,0.015849441342178777,0.02057818192583424
0.9621145592748068,0.0014219342952694356,0.01582637518623004,0.020637131243693513
0.9620842311624213,0.0014171165735968403,0.01580308252302262,0.020695569740959114
0.962054623599991,0.001412311976062716,0.015779566843732374,0.020753497580213703
0.9620257328626952,0.0014075205688123071,0.015755831611131324,0.020810914957360992
0.961997555222815,0.0014027424162782393,0.015731880259707617,0.020867822101199005
0.96197008695002,0.001397977581197568,0.015707716195785846,0.020924219272996467
0.9619433243116507,0.0013932261246288138,0.01568334279764784,0.020980106766072332
0.9619172635729986,0.0013884881059689751,0.015658763415653823,0.021035484905378474
0.9618919009975799,0.0013837635829705213,0.015633981372363978,0.021090354047085452
0.9618672328474096,0.0013790526117583573,0.015608999962660419,0.02114471457817146
0.9618432553832693,0.0013743552468467612,0.015583822453869548,0.021198566916014266
0.9618199648649725,0.0013696715411562895,0.015558452085884794,0.02125191150798633
0.9617973575516265,0.0013650015460306467,0.015532892071289724,0.0213047488310529
0.9617754297018916,0.0013603453112535193,0.015507145595481511,0.021357079391373244
0.9617541775742348,0.0013557028850653683,0.0154812158167948,0.021408903723904863
0.9617335974271829,0.001351074314180179,0.015455105866625882,0.021460222392010758
0.9617136855195706,0.0013464596438021656,0.015428818849557243,0.021511035987069698
0.9616944381107854,0.0013418589176424278,0.015402357843482433,0.021561345128089503
0.9616758514610096,0.0013372721779355574,0.015375725899731286,0.021611150461323305
0.9616579218314594,0.0013326994654561898,0.015348926043195437,0.021660452659888793
0.9616406454846197,0.0013281408195355037,0.01532196127245417,0.02170925242339042
0.961624018684477,0.0013235962780776614,0.015294834559900558,0.02175755047754453
0.9616080376967482,0.0013190658775761887,0.015267548851867912,0.021805347573807494
0.9615926987891062,0.001314549653130295,0.015240107068756498,0.02185264448900669
0.9615779982314036,0.0013100476384611277,0.015212512105160567,0.02189944202497445
0.9615639322958913,0.0013055598659279613,0.015184766829995611,0.021945741008184874
0.9615504972574359,0.0013010863665443198,0.01515687408662591,0.021991542289393567
0.9615376893937332,0.0012966271699940267,0.015128836692992326,0.02203684674328021
0.9615255049855181,0.0012921823046471864,0.01510065744174033,0.022081655268094014
0.9615139403167733,0.0012877517975760891,0.015072339100348268,0.022125968785302045
0.9615029916749325,0.0012833356745710432,0.015043884411255853,0.022169788239240335
0.9614926553510829,0.001278933960156129,0.015015296091992862,0.022213114596767863
0.9614829276401635,0.0012745466776048753,0.014986576835308059,0.02225594884692333
0.9614738048411609,0.0012701738489558547,0.01495772930929828,0.022298292000584738
0.9614652832573021,0.0012658154950281988,0.014928756157537734,0.022340145090131745
0.9614573591962444,0.0012614716354370284,0.014899659999207473,0.022381509169110823
0.9614500289702628,0.0012571422886088015,0.01487044342922501,0.02242238531190315
0.9614432888964337,0.0012528274717965747,0.014841109018374123,0.022462774613395266
0.9614371352968173,0.0012485272010951758,0.01481165931343478,0.022502678188652477
0.9614315644986352,0.0012442414914562916,0.014782096837313217,0.022542097172594963
0.9614265728344474,0.001239970356703463,0.01475242408917214,0.02258103271967661
0.9614221566423251,0.001235713809546991,0.014722643544561043,0.02261948600356657
0.9614183122660208,0.00123147186159875,0.014692757655546632,0.02265745821683345
0.961415036055137,0.00122724452338691,0.014662768850843354,0.022694950570632245
0.9614123243652911,0.0012230318043705618,0.014632679535944007,0.022731964294393895
0.9614101735582774,0.0012188337129542507,0.014602492093250435,0.022768500635517493
0.9614085800022277,0.0012146502565024125,0.014572208882204283,0.022804560859065168
0.9614075400717685,0.0012104814413537125,0.014541832239417822,0.022840146247459555
0.9614070501481755,0.0012063272728352887,0.014511364478804814,0.022875258100183916
0.9614071066195264,0.001202187755276895,0.014480807891711422,0.02290989773348483
0.9614077058808499,0.0011980628920249458,0.014450164747047148,0.02294406648007752
0.9614088443342736,0.0011939526854564612,0.014419437291415784,0.022977765688853694
0.9614105183891682,0.0011898571369929115,0.014388627749246395,0.023010996724592028
0.9614127244622902,0.00118577624711396,0.014357738322924272,0.023043760967671155
0.9614154589779215,0.0011817100153711055,0.014326771192921901,0.023076059813785202
0.9614187183680066,0.0011776584404012197,0.014295728517929903,0.023107894673661877
0.9614224990722886,0.0011736215199399853,0.014264612434987944,0.023139266972783044
0.961426797538441,0.0011695992508352281,0.01423342505961562,0.02317017815110784
0.961431610222198,0.0011655916290601459,0.014202168485943276,0.023200629662798254
0.9614369335874833,0.0011615986497264343,0.014170844786842784,0.023230622975947204
0.9614427641065351,0.0011576203070973064,0.014139456014058254,0.023260159572309088
0.9614490982600299,0.0011536565946004078,0.014108004198336658,0.02328924094703276
0.9614559325372036,0.0011497075048406272,0.014076491349558391,0.023317868608397005
0.9614632634359708,0.0011457730296128008,0.014044919456867715,0.023346044077548388
0.9614710874630407,0.0011418531599143096,0.014013290488803119,0.023373768888241563
0.9614794011340326,0.0011379478859575732,0.013981606393427558,0.023401044586581977
0.9614882009735878,0.0011340571971824355,0.013949869098458585,0.02342787273077096
0.9614974835154798,0.0011301810822684432,0.013918080511398328,0.023454254890853222
0.9615072453027227,0.0011263195291470202,0.013886242519663361,0.02348019264846669
0.961517482887677,0.0011224725250135327,0.013854356990714405,0.02350568759659473
0.961528192832154,0.0011186400563392488,0.013822425772185884,0.02353074133932071
0.9615393717075164,0.0011148221088831908,0.013790450692015318,0.023555355491584877
0.9615510160947797,0.001111018667703881,0.013758433558572534,0.023579531678943576
0.9615631225847092,0.0011072297171709797,0.01372637616078871,0.02360327153733079
0.9615756877779157,0.0011034552409768163,0.013694280268285225,0.02362657671282193
0.9615887082849496,0.001099695222147815,0.013662147631502307,0.02364944886139997
0.9616021807263926,0.0010959496430558114,0.013629979981827474,0.023671889648723802
0.9616161017329476,0.001092218485429264,0.013597779031723782,0.02369390074989889
0.9616304679455273,0.0010885017303643573,0.013565546474857826,0.02371548384925015
0.961645276015339,0.0010847993583360013,0.013533283986227522,0.023736640640097062
0.9616605226039703,0.001081111349208721,0.013500993222289658,0.023757372824531033
0.96167620438347,0.0010774376822474422,0.013468675821087198,0.023777682113194934
0.9616923180364303,0.00107377833612817,0.013436333402376315,0.023797570225064874
0.9617088602560638,0.0010701332889485621,0.013403967567753203,0.023817038887234118
0.9617258277462816,0.0010665025182383958,0.013371579900780582,0.023836089834699207
0.9617432172217676,0.0010628860009699304,0.013339171967113948,0.023854724810148262
0.9617610254080526,0.0010592837135681638,0.013306745314627548,0.023872945563751368
0.9617792490415854,0.0010556956319209844,0.013274301473540051,0.02389075385295316
0.961797884869803,0.0010521217313892194,0.013241841956539924,0.02390815144226751
0.9618169296511982,0.0010485619868165767,0.01320936825891052,0.023925140103074307
0.9618363801553869,0.001045016372539485,0.013176881858654845,0.023941721613418388
0.9618562331631724,0.0010414848623968294,0.013144384216620003,0.0239578977578105
0.9618764854666084,0.001037967429739584,0.013111876776621338,0.023973670327030377
0.9618971338690612,0.0010344640474403415,0.013079360965566224,0.023989041117931854
0.9619181751852693,0.0010309746879027405,0.013046838193577532,0.02400401193325005
0.9619396062414015,0.0010274993230707902,0.013014309854116756,0.024018584581410585
0.9619614238751139,0.0010240379244380953,0.012981777324106786,0.024032760876340833
0.9619836249356051,0.0010205904630569763,0.012949241964054323,0.02404654263728315
0.96200620628367,0.0010171569095474933,0.012916705118171938,0.024059931688610155
0.9620291647917515,0.001013737234106366,0.01288416811449977,0.02407292985964197
0.9620524973439915,0.0010103314065157951,0.012851632265026842,0.024085538984465443
0.96207620083628,0.0010069393961521856,0.012819098865812001,0.024097760901755347
0.9621002721763028,0.0010035611719947683,0.012786569197104485,0.024109597454597505
0.9621247082835874,0.001000196702634126,0.012754044523464077,0.024121050490313895
0.9621495060895484,0.00099684595628062,0.012721526093880895,0.024132121860289648
0.96217466253753,0.0009935089007727192,0.01268901514189476,0.024142813419801974
0.9622001745828491,0.000990185503585234,0.012656512885714162,0.024153127027851006
0.9622260391928347,0.0009868757318374517,0.012624020528334829,0.024163064546992512
0.9622522533468679,0.0009835795523011777,0.012591539257657864,0.024172627843172513
0.9622788140364196,0.0009802969314086807,0.012559070246607473,0.024181818785563726
0.9623057182650868,0.0009770278352605444,0.012526614653248266,0.024190639246403932
0.9623329630486279,0.0009737722296334227,0.012494173620902126,0.024199091100836113
0.9623605454149967,0.0009705300799877047,0.012461748278264635,0.02420717622675046
0.9623884624043751,0.0009673013514750839,0.012429339739521096,0.024214896504628207
0.9624167110692042,0.0009640860089460368,0.012396949104462065,0.024222253817387244
0.9624452884742144,0.0009608840169572087,0.012364577458598466,0.024229250050229537
0.9624741916964542,0.0009576953397787096,0.012332225873276252,0.02423588709049036
0.9625034178253185,0.0009545199414013175,0.012299895405790595,0.024242166827489232
0.9625329639625737,0.0009513577855435948,0.012267587099499638,0.02424809115238268
0.9625628272223843,0.0009482088356589122,0.012235301983937762,0.024253661958018716
0.9625930047313358,0.0009450730549423861,0.012203041074928405,0.024258881138793046
0.9626234936284586,0.0009419504063377271,0.012170805374696399,0.024263750590507022
0.9626542910652486,0.0009388408525440011,0.012138595871979829,0.024268272210227287
0.9626853942056889,0.0009357443560223042,0.012106413542141427,0.024272447896147128
0.9627168002262684,0.0009326608790023497,0.012074259347279473,0.0242762795474495
0.9627485063160007,0.0009295903834889721,0.01204213423633821,0.02427976906417177
0.9627805096764414,0.0009265328312685447,0.012010039145217795,0.024282918347072066
0.9628128075217035,0.0009234881839153122,0.011977974996883713,0.024285729297497324
0.9628453970784734,0.0009204564027976425,0.011945942701475748,0.024288203817252944
0.962878275586025,0.0009174374490841923,0.011913943156416423,0.024290343808474103
