NormalCell,CancerCell,Apoptosis,Empty
0.9595991456674738,0.011999509083607673,0.022884895774529707,0.0055164494743887025
0.9585211406351174,0.012256210674140223,0.02350189723787177,0.005720751452870566
0.9574217965912935,0.012517135087879081,0.02413078623343598,0.005930282087391396
0.956300830831701,0.012782293364226774,0.024771739005026102,0.006145136799045986
0.9551579633731747,0.01305169352915882,0.025424930707401663,0.006365412390264728
0.953992917314546,0.013325340452517365,0.02609053520225782,0.006591207030678591
0.9528054192090051,0.013603235703608925,0.02676872484623507,0.006822620241150893
0.9515951994478088,0.013885377405353248,0.02745967027092849,0.007059752875909327
0.9503619926551528,0.014171760087250837,0.02816354015488438,0.007302707102711814
0.9491055380939705,0.01446237453745779,0.028880500987591734,0.007551586380979913
0.9478255800823914,0.01475720765427795,0.029610716825496666,0.007806495437833929
0.9465218684205412,0.015056242297404116,0.030354349040090066,0.008067540241964438
0.9451941588273202,0.01535945713926189,0.03111155605814207,0.008334827975275736
0.9438422133867489,0.015666826516831742,0.03188249309418157,0.008608467002237693
0.9424658010034241,0.015978320284346932,0.032667311875345044,0.00888856683688375
0.9410646978665729,0.016293903667286714,0.033466160358746125,0.009175238107394214
0.9396386879221424,0.01661353711810601,0.03427918244154574,0.009468592518205726
0.9381875633523137,0.016937176174163963,0.03510651766393255,0.00976874280958973
0.9367111250617665,0.017264771318334673,0.03594830090525392,0.010075802714644972
0.9352091831699748,0.017596267842803527,0.03680466207357012,0.010389886913651544
0.9336815575087545,0.017931605716571934,0.037675725788936854,0.010711110985736808
0.9321280781242258,0.018270719457211784,0.03856161106075598,0.01103959135780648
0.9305485857823058,0.018613538007428123,0.03946243095956846,0.011375445250697662
0.9289429324767812,0.018959984617004735,0.040378292283699976,0.011718790622514108
0.9273109819389646,0.01930997673072174,0.04130929522120569,0.012069746109108073
0.9256526101478777,0.01966342588284733,0.042255533007597795,0.012428430961677337
0.9239677058398555,0.02002023759881682,0.043217091579877166,0.012794964981450566
0.9222561710164118,0.020380311304721167,0.044194049227428034,0.013169468451439091
0.9205179214491547,0.02074354024523417,0.045186476240372794,0.013552062065238407
0.918752887180498,0.02110981141061174,0.046194434556022054,0.013942866852868196
0.9169610130188627,0.021479005473398777,0.047217977404092934,0.014342004103645582
0.9151422590270234,0.02185099673547812,0.04825714895140616,0.014749595286092394
0.9132966010022144,0.022225653086092315,0.04931198394680951,0.015165761964883782
0.9114240309465745,0.02260283597146199,0.050382507367111425,0.015590625714852188
0.909524557526474,0.022982400376614472,0.05146873406484391,0.016024308032067766
0.9075982065192457,0.023364194820022645,0.05257066841870811,0.016466930242023642
0.9056450212458127,0.023748061361637034,0.05368830398758839,0.016918613404962025
0.90366506298769,0.024133835624873156,0.05482162316905212,0.017379478218384946
0.9016584113868253,0.024521346833091817,0.055970596863281444,0.017849644916801487
0.8996251648267366,0.02491041786108157,0.057135184143410296,0.018329233168771678
0.8975654407933995,0.025300865302020296,0.05831533193326479,0.018818361971315624
0.8954793762143514,0.025692499550356702,0.05951097469352691,0.0193171495417651
0.8933671277744831,0.026085124901012446,0.06072203411736094,0.01982571320714362
0.891228872207011,0.026478539665261525,0.061948418836557766,0.020344169291169858
0.8890648065581511,0.02687253630359565,0.06319002413926512,0.020872632998988262
0.8868751484240468,0.027266901575832732,0.06444673170038087,0.02141121829973978
0.8846601361585438,0.027661416708670162,0.06571840932569172,0.021960037807094587
0.8824200290504558,0.02805585758082576,0.06700491071084085,0.022519202657877817
0.8801551074690198,0.028449994925846937,0.0683060752162053,0.023088822388928235
0.8778656729763021,0.028843594552603324,0.06962172765875618,0.0236690048123387
0.8755520484053915,0.029236417583409825,0.07095167812196297,0.0242598558892361
0.8732145779032908,0.029628220709656018,0.07229572178478655,0.024861479602266975
0.8708536269375082,0.030018756464744892,0.07365363877078365,0.025473977826963458
0.8684695822654396,0.03040777351406844,0.0750251940183197,0.026097450202172457
0.8660628518657363,0.0307950169616711,0.07641013717285416,0.026731993999738694
0.863633864830959,0.031180228673173955,0.07780820250222739,0.027377703993639854
0.8611830712209319,0.031563147614454,0.07921910883583508,0.028034672328779323
0.8587109418763278,0.031943510205493734,0.08064255952853011,0.02870298838964864
0.8562179681921448,0.03232105068873753,0.08207824245003986,0.029382738669078142
0.8537046618508571,0.03269550151121315,0.08352583000062985,0.030074006637300164
0.8511715545151628,0.033066593719599795,0.08498497915368347,0.03077687261155429
0.848619197480382,0.03343405736734878,0.08645533152580066,0.03149141362646897
0.8460481612867042,0.03379762193288998,0.08793651347494823,0.032217703305457895
0.8434590352916217,0.03415701674788699,0.0894281362271187,0.03295581173337287
0.8408524272030294,0.03451197143443676,0.09092979603187618,0.033705805330657944
0.8382289625736185,0.03486221635004666,0.09244107434708392,0.0344677467292513
0.8355892842573315,0.03520748303916267,0.09396153805302321,0.03524169465048306
0.8329340518287917,0.03554750468996873,0.09549073969602226,0.03602770378521762
0.83026394096676,0.03588201659512825,0.09702821776162317,0.03682582467648887
0.827579642802809,0.036210756615095756,0.0985734969772196,0.03763610360487591
0.8248818632365433,0.03653346564258987,0.10012608864400224,0.03845858247686483
0.8221713222188214,0.03684988806678798,0.10168549099795113,0.03929329871643976
0.8194487530045622,0.037159772235779674,0.10325118959951547,0.0401402851601429
0.8167149013768393,0.03746287091579916,0.10482265775152287,0.040999569955838915
0.8139705248440774,0.03775894174574781,0.10639935694476069,0.04187117646541438
0.8112163918122733,0.03804774768551615,0.1079807373305741,0.04275512317163657
0.8084532807342613,0.03832905745662054,0.10956623821972845,0.04365142358938986
0.8056819792381289,0.03860264597368348,0.11115528860668776,0.04456008618150006
0.8029032832369752,0.03886829476530779,0.11274730771836795,0.04548111427934917
0.8001179960222692,0.03912579238292398,0.114341705586333,0.04641450600847399
0.7973269273431269,0.0393749347962267,0.11593788364131433,0.04736025421933218
0.7945308924738796,0.03961552577386049,0.11753523532885037,0.04831834642340966
0.7917307112723394,0.039847377248065814,0.11913314674476343,0.04928876473483149
0.7889272072312017,0.04007030966205519,0.12073099728911588,0.050271485817627505
0.7861212065250371,0.04028415229895346,0.12232816033721812,0.051266480838791456
0.7833135370553367,0.0404887435912077,0.12392400392619579,0.052273715427260024
0.7805050274960617,0.040683931409448634,0.12551789145556508,0.053293149638924835
0.7776965063421426,0.04086957332986797,0.1271091824002125,0.054324737927777145
0.7748888009633371,0.04104553687926269,0.12869723303412922,0.05536842912327117
0.772082736665824,0.0412116997569884,0.13028139716321033,0.056424166413977545
0.7692791357638602,0.04136795003315894,0.13186102686539675,0.057491887337584355
0.7664788166637725,0.04151418632252707,0.13343547323641236,0.058571523777288304
0.7636825929624854,0.041650317933581274,0.13500408713932954,0.059663001964604
0.7608912725627137,0.04177626499249611,0.13656621995618592,0.06076624248860454
0.7581056568068619,0.04189195854167621,0.13812122433987054,0.06188116031159161
0.7553265396315818,0.041997340612738306,0.13966845496450128,0.06300766479117886
0.7525547067448387,0.0420923642738786,0.14120726927252578,0.06414565970875721
0.7497909348272326,0.04217699365167594,0.14273702821679515,0.06529504330429663
0.7470359907592082,0.04225120392748234,0.14425709699588515,0.06645570831742456
0.7442906308756718,0.04231498130865174,0.1457668457809698,0.0676275420347069
0.7415556002494114,0.04236832297495437,0.14726565043259052,0.06881042634304405
0.7388316320045929,0.04241123700061802,0.14875289320570828,0.07000423778908106
0.7361194466614803,0.04244374225252682,0.15022796344147496,0.07120884764451815
0.7334197515133936,0.042465868265194315,0.15169025824421725,0.0724241219771952
0.7307332400367939,0.0424776550932084,0.15313918314218586,0.0736499217278121
0.7280605913352535,0.042479153141922084,0.15457415273068922,0.07488610279213542
0.7254024696179338,0.04247042297723468,0.15599459129630092,0.07613251610853093
0.7227595237130714,0.04245153511537353,0.15739993342090386,0.07738900775065144
0.7201323866168423,0.04242256979364524,0.15878962456441287,0.07865541902509984
0.7175216750778455,0.04238361672317931,0.1601631216250971,0.07993158657387832
0.7149279892173319,0.04233477482473355,0.1615198934765083,0.08121734248142644
0.7123519121851782,0.042276151948671827,0.16285942148010654,0.08251251438604354
0.7097940098514954,0.042207864580258644,0.16418119997276243,0.08381692559548369
0.7072548305336472,0.042130037531443475,0.16548473672840364,0.08513039520650575
0.7047349047583515,0.042042803620328986,0.16676955339316402,0.08645273822815568
0.702234745058431,0.04194630333953293,0.16803518589348287,0.08778376570855333
0.6997548458036924,0.04184068451466248,0.1692811848166927,0.08912328486495256
0.6972956830653139,0.041726101954123136,0.1705071157637229,0.09047109921684016
0.6948577145130463,0.041602717091481584,0.17171255967363602,0.09182700872183622
0.6924413793444475,0.041470697621593965,0.17289711311980058,0.09319080991415804
0.6900470982453057,0.04133021713169718,0.17406038857759001,0.09456229604540706
0.6876752733803357,0.04118145472864283,0.17520201466358196,0.09594125722743946
0.685326288413177,0.04102459466342955,0.17632163634631282,0.0973274805770805
0.6830005085546712,0.04085982595416244,0.17741891512872235,0.09872075036244395
0.6806982806383459,0.04068734200853605,0.17849352920249845,0.10012084815061946
0.678419933221998,0.04050734024690232,0.1795451735746063,0.10152755295649321
0.6761657767142297,0.04032002172694569,0.18057356016635498,0.10294064139246935
0.6739361035247688,0.04012559077094603,0.18157841788542103,0.1043598878188638
0.6717311882373775,0.03992425459656537,0.1825594926713117,0.10578506449474508
0.6695512878041421,0.039716222952047665,0.18351654751480834,0.10721594172900159
0.6673966417599217,0.039501707756672125,0.18444936245198643,0.10865228803141937
0.6652674724557315,0.039280922747250355,0.18535773453345838,0.11009387026355948
0.6631639853098309,0.039054083131405966,0.18624147776953304,0.11154045378922978
0.6610863690752968,0.038821405248322935,0.18710042305202804,0.11299180262435186
0.6590347961228639,0.03858310623759602,0.1879344180535102,0.11444767958602967
0.6570094227378303,0.03833940371676307,0.18874332710477276,0.11590784644063368
0.6550103894298429,0.038090515468046045,0.18952703105139032,0.11737206405072045
0.6530378212543934,0.03783665913477443,0.19028542709021704,0.11884009252061495
0.6510918281448803,0.03757805192791223,0.19101842858671744,0.12031169134048975
0.6491725052541206,0.03731491034305832,0.1917259648740376,0.12178661952878328
0.6472799333042161,0.03704744988823896,0.19240798103473886,0.12326463577280583
0.6454141789437184,0.03677588482276218,0.19306443766612855,0.12474549856739062
0.6435752951110618,0.03650042790735536,0.1936953106301286,0.12622896635145409
0.6417633214032717,0.036221290165761026,0.19430059078862916,0.12771479764233798
0.6399782844489927,0.035938680657920975,0.1948802837252734,0.12920275116781274
0.6382201982849132,0.03565280626483587,0.19543440945462012,0.1306925859956307
0.6364890647347065,0.035363871485146206,0.19596300211962359,0.13218406166052363
0.6347848737896448,0.0350720782434416,0.19646610967836475,0.13367693828854876
0.633107603990082,0.03477762571026826,0.19694379358095632,0.13517097671869327
0.6314572228070423,0.034480710133769514,0.197396128437532,0.1366659386216561
0.6298336870231892,0.0341815246828616,0.1978232016782164,0.13816158661573263
0.6282369431124946,0.033880259301816304,0.19822511320595365,0.13965768437973528
0.6266669276179605,0.03357710057609366,0.19860197504305543,0.14115399676289025
0.6251235675267918,0.03327223160924176,0.1989539109723084,0.14265028989165787
0.6236067806424545,0.0329658319106566,0.19928105617345854,0.1441463312734303
0.622116475953092,0.03265807729397312,0.19958355685586698,0.14564188989706772
0.6206525539958129,0.032349139785838754,0.19986156988810794,0.14713673633024035
0.6192149072163955,0.03203918754480311,0.20011526242525204,0.14863064281354924
0.6178034203239976,0.031728384790041704,0.200344811534554,0.1501233833514066
0.6164179706404872,0.0314168917396179,0.20055040382023467,0.15161473379966017
0.6150584284440508,0.03110486455797534,0.2007322350480201,0.1531044719499537
0.6137246573067648,0.030792455312343137,0.2008905097700722,0.15459237761081976
0.6124165144258489,0.030479811937727606,0.2010254409509164,0.15607823268550708
0.6111338509483499,0.030167078210157895,0.20113724959494295,0.1575618212465492
0.6098765122890373,0.029854393727847532,0.20122616437602908,0.1590429296070861
0.6086443384413134,0.029541893899930435,0.20129242126980082,0.16052134638895546
0.6074371642809756,0.029229709942427667,0.2013362631890234,0.16199686258757334
0.6062548198626889,0.028917968881100334,0.20135793962258094,0.16346927163362987
0.6050971307090509,0.028606793560844373,0.20135770627847727,0.16493836945162754
0.6039639180921594,0.028296302661284446,0.2013358247312614,0.16640395451529483
0.6028549993076091,0.027986610718226695,0.20129256207425392,0.16786582789991036
0.6017701879408673,0.027677828150633667,0.20122819057692226,0.16932379333157677
0.6007092941259988,0.027370061292789037,0.20114298734772718,0.17077765723348495
0.5996721247967248,0.02706341243132516,0.20103723400273565,0.17222722876921442
0.5986584839298218,0.026757979846792193,0.2009112163402705,0.1736723198831156
0.5976681727808798,0.0264538578594544,0.20076522402184177,0.17511274533782412
0.5967009901124543,0.026151136879006272,0.20059955025958143,0.17654832274895813
0.5957567324146605,0.025849903457908944,0.20041449151037857,0.1779788726170521
0.5948351941182711,0.02555024034805548,0.20021034717689104,0.17940421835678247
0.5939361678003896,0.025252226560482184,0.19998741931558667,0.18082418632354164
0.5930594443827831,0.024955937427852085,0.1997460123519466,0.18223860583741833
0.5922048133229666,0.02466144466944566,0.19948643280294373,0.18364730920464412
0.5913720627981417,0.024368816458403542,0.1992089890068888,0.18505013173656606
0.5905609798820979,0.024078117490975232,0.1989139908607199,0.18644691176620717
0.589771350715194,0.023789409057537663,0.1986017495647921,0.1878374906624763
0.5890029606675441,0.02350274911515709,0.19827257737520806,0.18922171284209086
0.588255594495533,0.02321819236147761,0.19792678736371472,0.1905994257792749
0.5875290364917988,0.02293579030972938,0.19756469318517544,0.19197048001329656
0.5868230706288188,0.02265559136465918,0.19718660885261394,0.19333472915390829
0.5861374806962388,0.02237764089919589,0.1967928485198114,0.19469202988475406
0.585472050432093,0.02210198133167264,0.19638372627142753,0.19604224196480702
0.5848265636480585,0.021828652203437184,0.19595955592060274,0.19738522822790172
0.584200804348896,0.021557690256691006,0.19552065081398887,0.19872085458042438
0.5835945568462243,0.021289129512406958,0.19506732364414506,0.2000489899972239
0.5830076058667828,0.021023001348184075,0.19459988626922603,0.20136950651580737
0.582439736655331,0.020759334575906917,0.19411864953988084,0.20268227922888155
0.5818907350723395,0.02049815551908526,0.19362392313327295,0.20398718627530268
0.5813603876866226,0.02023948808975827,0.19311601539412396,0.20528410882949547
0.580848481863066,0.019983353864855204,0.19259523318267704,0.20657293108940197
0.580354805845598,0.019729772161912566,0.19206188172946986,0.20785354026301991
0.5798791488355545,0.019478760114055027,0.19151626449680137,0.20912582655358938
0.5794213010655884,0.019230332744154748,0.19095868304677105,0.21038968314348605
0.5789810538692659,0.018984503038090673,0.1903894369157657,0.211645006176878
0.5785581997464976,0.018741282017036075,0.18980882349526426,0.21289169474120231
0.578152532424947,0.01850067880870909,0.1892171379188274,0.21412965084751673
0.577763846917556,0.018262700717527093,0.1886146729551369,0.2153587794097803
0.5773919395763266,0.01802735329361176,0.18800171890694528,0.21657898822311658
0.5770366081424961,0.01779464040059713,0.18737856351579601,0.21779018794111102
0.5766976517932363,0.017564564282198564,0.18674549187237166,0.21899229205219378
0.5763748711850113,0.017337125627505393,0.18610278633232621,0.2201852168551573
0.5760680684937196,0.01711232363496501,0.18545072643745736,0.2213688814338582
0.5757770474517465,0.01689015607503077,0.18478958884207308,0.22254320763114988
0.5755016133820496,0.016670619351450304,0.18411964724440705,0.22370812002209323
0.5752415732293978,0.016453708561175104,0.18344117232293727,0.22486354588649
0.5749967355888785,0.016239417552875973,0.18275443167746286,0.2260094151807829
0.5747669107317886,0.016027738984052672,0.18205968977479337,0.22714566050936547
0.5745519106290201,0.015818664376729484,0.1813572078989073,0.22827221709534332
0.5743515489720454,0.015612184171731611,0.1806472441054362,0.22938902275078693
0.5741656411916118,0.015408287781540343,0.17993005318033245,0.2304960178465156
0.5739940044742415,0.015206963641727697,0.17920588660258038,0.23159314528145064
0.5738364577766409,0.015008199260973909,0.17847499251081106,0.23268035045157429
0.5736928218381115,0.014811981269673454,0.1777376156736843,0.23375758121853094
0.5735629191910572,0.014618295467137627,0.1769939974639011,0.23482478787790437
0.5734465741696764,0.01442712686740373,0.17624437583571465,0.23588192312720546
0.573343612916929,0.014238459743662793,0.1754889853058065,0.23692894203360187
0.5732538633898587,0.01405227767131955,0.17472805693740057,0.23796580200142137
0.5731771553633547,0.01386856356969997,0.1739618183274863,0.23899246273945932
0.5731133204324307,0.01368729974242304,0.173190493597028,0.24000888622811842
0.5730621920130984,0.013508467916454938,0.17241430338403693,0.24101503668640994
0.573023605341906,0.013332049279864764,0.17163346483938718,0.24201088053884226
0.5729973974742159,0.013158024518302195,0.17084819162525847,0.24299638638222368
0.5729834072812874,0.012986373850218301,0.17005869391609088,0.24397152495240357
0.5729814754462319,0.012817077060851601,0.1692651784019403,0.24493626909097632
0.5729914444589018,0.012650113535002238,0.1684678482941249,0.24589059371197122
0.5730131586097759,0.012485462288617683,0.167666903333057,0.24683447576854955
0.5730464639828996,0.012323101999213998,0.166862539798156,0.24776789421973056
0.5730912084479349,0.012163011035157125,0.1660549505197416,0.24869082999716652
0.5731472416513761,0.012005167483829049,0.1652443248928092,0.2496032659719859
0.5732144150069812,0.01184954917870394,0.164430848892592,0.2505051869217231
0.5732925816854717,0.011696133725359683,0.16361470509181647,0.2513965794973524
0.573381596603545,0.011544898526450291,0.16279607267956195,0.252277432190443
0.5734813164122485,0.011395820805664847,0.16197512748163598,0.2531477353004509
0.5735915994847578,0.011248877630698628,0.16115204198238142,0.2540074809021624
0.5737123059036007,0.011104045935262102,0.16032698534783266,0.25485666281330477
0.5738432974473691,0.010961302540153347,0.15950012345014153,0.2556952765623363
0.5739844375769547,0.010820624173419429,0.15867161889319614,0.2565233193564299
0.574135591421349,0.010681987489632068,0.1578416310393577,0.25734079004966154
0.5742966257630377,0.010545369088302727,0.15701031603724414,0.2581476891114155
0.57446740902303,0.010410745531462103,0.1561778268504903,0.25894401859501787
0.5746478112455466,0.010278093360428668,0.155344313287418,0.2597297821066069
0.5748377040824062,0.010147389111790684,0.15450992203155128,0.2605049847742521
0.575036960777131,0.010018609332625755,0.15367479667291467,0.2612696332173288
0.5752454561488058,0.00989173059498172,0.15283907774005373,0.2620237355161589
0.5754630665757137,0.009766729509642245,0.1520029027327209,0.2627673011819233
0.5756896699787735,0.009643582739200185,0.15116640615517052,0.26350034112685605
0.5759251458048054,0.00952226701046133,0.15032971955000946,0.2642228676347241
0.5761693750096453,0.009402759126200805,0.14949297153255242,0.2649348943316017
0.5764222400411305,0.009285035976293926,0.14865628782563223,0.26563643615694343
0.5766836248219773,0.009169074548242917,0.14781979129481765,0.26632750933496224
0.5769534147325692,0.009054851937120464,0.14698360198399382,0.2670081313463166
0.5772314965936761,0.008942345354950582,0.1461478371512612,0.26767832090011223
0.5775177586491198,0.00883153213954693,0.14531261130511186,0.2683380979062215
0.5778120905484043,0.00872238976282811,0.14447803624084293,0.2689874834479247
0.5781143833293247,0.00861489583862918,0.14364422107716934,0.2696264997548768
0.5784245294005718,0.008509028130028016,0.14281127229299925,0.2702551701764011
0.5787424225243435,0.008404764556204817,0.1419792937643373,0.2708735191551145
0.57906795779898,0.008302083198852459,0.14114838680128292,0.2714815722008847
0.5794010316416309,0.008200962308155087,0.1403186501850918,0.2720793558651223
0.5797415417709696,0.008101380308351749,0.13949018020527018,0.2726668977154086
0.5800893871899634,0.008003315802901487,0.13866307069667386,0.2732442263104613
0.5804444681687118,0.007906747579265851,0.13783741307658426,0.2738113711754382
0.5808066862273601,0.007811654613324304,0.13701329638173576,0.27436836277757987
0.5811759441191007,0.007718016073437606,0.1361908073052698,0.27491523250219196
0.5815521458132668,0.007625811324173768,0.1353700302335925,0.27545201262896696
0.5819351964785298,0.007535019929710779,0.13455104728311365,0.2759787363086458
0.5823250024662057,0.0074456216569298425,0.13373393833684621,0.27649543754001826
0.5827214712936777,0.00735759647821248,0.13291878108084687,0.2770021511472629
0.5831245116279427,0.007270924573954396,0.13210565104047864,0.27749891275762434
0.5835340332692849,0.007185586334808639,0.1312946216164784,0.27798575877942805
0.5839499471350857,0.007101562363670158,0.1304857641208127,0.2784627263804314
0.5843721652437711,0.0070188334774134754,0.1296791478123061,0.2789298534665093
0.584800600698904,0.0069373807083948184,0.1288748399320282,0.279387178660673
0.5852351676734243,0.0068571853057296525,0.12807290573842475,0.2798347412824213
0.5856757813940411,0.006778228736356222,0.12727340854218108,0.28027258132742167
0.5861223581257805,0.006700492685895304,0.12647640974080548,0.28070073944751883
0.5865748151566922,0.006623959059316068,0.12568196885292124,0.28111925693107065
0.5870330707827176,0.006548609981417558,0.12489014355225768,0.28152817568360733
0.5874970442927222,0.0064744277971349965,0.12410098970133031,0.28192753820881256
0.5879666559536948,0.006401395071679762,0.12331456138480115,0.2823173875898244
0.5884418269961145,0.006329494590521602,0.1225309109425115,0.2826977674708525
0.5889224795994887,0.006258709359221294,0.12175008900217942,0.28306872203911065
0.5894085368780629,0.006189022603121696,0.12097214451175525,0.28343029600706016
0.5898999228667031,0.006120417766904807,0.12019712477142905,0.28378253459496305
0.5903965625069528,0.006052878514022202,0.11942507546528404,0.28412548351374095
0.5908983816332651,0.005986388726005871,0.11865604069259138,0.28445918894813765
0.5914053069594102,0.005920932501666306,0.11789006299874157,0.284783697540182
0.5919172660650592,0.0058564941561843106,0.11712718340580834,0.2850990563729482
0.592434187382545,0.005793058220102855,0.11636744144274185,0.28540531295461036
0.5929560001837989,0.005730609438224961,0.11561087517518771,0.2857025152027885
0.5934826345674644,0.005669132768423438,0.11485752123492969,0.2859907114291826
0.5940140214461875,0.005608613380367994,0.11410741484895333,0.28626995032449115
0.5945500925340836,0.00554903665417505,0.1133605898681293,0.2865402809436121
0.5950907803343788,0.005490388178985384,0.11261707879551455,0.28680175269112146
0.5956360181272277,0.005432653751474472,0.11187691281427047,0.2870544153070275
0.596185739957706,0.0053758193743002215,0.11114012181519732,0.2872983188527966
0.5967398806239755,0.0053198712544926,0.11040673442388453,0.2875335136976474
0.5972983756656236,0.005264795801789436,0.10967677802747673,0.28776005050511033
0.5978611613521734,0.005210579626922517,0.1089502788010558,0.28797798021984844
0.5984281746717657,0.005157209539857912,0.10822726173363946,0.288187354054737
0.5989993533200109,0.005104672547994274,0.10750775065379709,0.28838822347819787
0.5995746356890084,0.005052955854322719,0.1067917682548837,0.28858064020178525
0.6001539608565346,0.005002046855551706,0.10607933611989377,0.28876465616802
0.6007372685753962,0.004951933140200196,0.10537047474593558,0.2889403235384681
0.6013244992629483,0.004902602486662209,0.10466520356832856,0.28910769468206104
0.6019155939907754,0.004854042861245765,0.10396354098432493,0.2892668221636539
0.6025104944745349,0.004806242416189033,0.10326550437645807,0.2894177587328181
0.6031091430639591,0.004759189487656408,0.10257111013551955,0.28956055731286506
0.6037114827330174,0.004712872593717072,0.10188037368316738,0.2896952709900982
0.6043174570702345,0.004667280432308517,0.10119330949416805,0.2898219530032889
0.604927010269164,0.004622401879187321,0.10050993111827472,0.2899406567333741
