NormalCell,CancerCell,Apoptosis,Empty
0.9948043432590049,0.0013039197545637487,0.003138177353084227,0.0007535596333469199
0.9947631038540458,0.0012842822804247844,0.0031713325246253594,0.0007812813409039676
0.9947226830540657,0.0012649390975385272,0.0032031881670217706,0.0008091896813738056
0.9946830714837972,0.001245885855363333,0.003233771743377181,0.0008372709174621223
0.9946442598543358,0.0012271182656197728,0.0032631102286446185,0.000865511651399704
0.9946062389625684,0.0012086321014654108,0.0032912301175606,0.0008938988184056003
0.9945689996905991,0.001190423196678438,0.003318157432459527,0.0009224196802628949
0.9945325330051746,0.0011724874448501357,0.0033439177309699335,0.000951061819005263
0.994496829957107,0.0011548207985861388,0.0033685361135942014,0.0009798131307125239
0.9944618816806967,0.001137419268716468,0.003392037231173333,0.0010086618194134248
0.9944276793931534,0.0011202789235142964,0.003414445292238367,0.0010375963910939235
0.9943942143940173,0.0011033958879234163,0.003435784070249996,0.001066605647809256
0.9943614780645795,0.0010867663427943655,0.003456076910727928,0.0010956786818981088
0.9943294618673021,0.0010703865241291745,0.003475346738271526,0.0011248048702972374
0.9942981573452372,0.0010542527223346904,0.003493616063473226,0.001153973868954902
0.9942675561214478,0.0010383612814844354,0.003510906989726232,0.001183175607341511
0.9942376498984271,0.0010227085985889525,0.003527241219927963,0.0012124002830558927
0.9942084304575189,0.0010072911228745892,0.0035426400630807074,0.0012416383565256378
0.9941798896583383,0.0009921053550706745,0.003557124440790929,0.0012708805457999797
0.9941520194381924,0.0009771478467050323,0.0035707148936686478,0.0013001178214337042
0.9941248118115031,0.000962415199407783,0.0035834315876283034,0.0013293414014606017
0.9940982588692289,0.0009479040642233796,0.003595294320092495,0.0013585427464550006
0.994072352778289,0.0009336111409308204,0.0036063225260999656,0.0013877135546799414
0.9940470857809881,0.0009195331773719848,0.0036165352843191994,0.001416845757320573
0.9940224501944414,0.0009056669687880352,0.0036259513229689655,0.0014459315138013779
0.9939984384100029,0.0008920093571638244,0.0036345890256471326,0.0014749632071858517
0.9939750428926931,0.0008785572305802509,0.0036424664370690745,0.001503933439657284
0.993952256180629,0.000865307522574503,0.003649601268716951,0.0015328350280793088
0.9939300708844556,0.0008522572115081271,0.003656010904401142,0.0015616609996349172
0.9939084796867792,0.000839403319942863,0.003661712405735101,0.0015904045875426405
0.993887475341602,0.0008267429140241796,0.003666722517524874,0.0016190592268486314
0.9938670506737595,0.0008142731028724505,0.0036710576730745108,0.001647618550293399
0.9938471985783575,0.0008019910379817051,0.0036747339994085844,0.001676076384251963
0.9938279120202147,0.0007898939126258897,0.0036777673224130236,0.0017044267447462174
0.9938091840333034,0.0007779789612725753,0.0036801731718954394,0.0017326638335283125
0.9937910077201957,0.0007662434590040459,0.0036819667865661144,0.001760782034233881
0.9937733762515093,0.000754684720945702,0.003683163118940813,0.0017887759086039525
0.993756282865357,0.0007433001017017127,0.0036837768401665515,0.0018166401927744234
0.9937397208667984,0.0007320869947978505,0.003683822344771453,0.0018443697936319575
0.9937236836272931,0.0007210428321314424,0.003683313755339797,0.0018719597852352228
0.9937081645841576,0.0007101650834283696,0.0036822649271133667,0.0018994054053003754
0.9936931572400227,0.0006994512557070485,0.0036806894525201663,0.0019267020517497258
0.9936786551622963,0.0006888988927493277,0.0036786006656315835,0.0019538452793225387
0.9936646519826254,0.0006785055745782303,0.0036760116465490537,0.001980830796246932
0.993651141396364,0.000668268916942478,0.003672935225721258,0.002007654460971857
0.9936381171620409,0.0006581865708077253,0.0036693839881928886,0.0020343122789581586
0.9936255731008314,0.0006482562218544402,0.0036653702777859915,0.0020608003995277384
0.9936135030960326,0.0006384755899823605,0.003660906201214889,0.002087115112769835
0.9936019010925391,0.0006288424288214604,0.003656003632135667,0.002113252846503487
0.9935907610963239,0.0006193545252493588,0.0036506742151311976,0.0021392101632952206
0.9935800771739209,0.0006100096989151024,0.0036449293696326625,0.0021649837575310545
0.9935698434519101,0.0006008058017692565,0.00363878029377852,0.0021905704525419013
0.9935600541164062,0.0005917407176002352,0.003632237968211854,0.002215967197781477
0.9935507034125501,0.0005828123615768065,0.0036253131598170223,0.002241171066055833
0.993541785644003,0.0005740186797967021,0.0036180164253965196,0.002266179250803647
0.9935332951724432,0.000565357648841269,0.003610358115288945,0.0022909890634264228
0.993525226417067,0.0005568272753360929,0.0036023483769289668,0.0023155979306677525
0.9935175738540913,0.0005484255955175313,0.0035939971583501488,0.0023400033920408184
0.9935103320162598,0.0005401506748050866,0.003585314211631509,0.0023642030973033286
0.9935034954923525,0.0005320006073795562,0.003576309096288647,0.002388194803979073
0.9934970589266972,0.0005239735157668929,0.00356699118261029,0.0024119763749253288
0.9934910170186856,0.0005160675504277128,0.003557369654941076,0.0024355457759453235
0.993485364522291,0.0005082808893523824,0.003547453514911387,0.0024589010734450125
0.9934800962455896,0.0005006117376616246,0.0035372515846150395,0.002482040432133404
0.9934752070502859,0.0004930583272125769,0.003526772509735626,0.0025049621127657077
0.9934706918512387,0.0004856189162102401,0.0035160247626222787,0.00252766446992857
0.9934665456159932,0.00047829178882425276,0.0035050166453156318,0.002550145949866691
0.993462763364314,0.0004710752548109296,0.0034937562925247464,0.0025724050883501144
0.9934593401677221,0.00046396764914050136,0.0034822516745557338,0.0025944405085814985
0.9934562711490348,0.00045696733162949407,0.0034705106001928256,0.0026162509191426965
0.9934535514819091,0.0004500726865781864,0.0034585407195326114,0.0026378351119799625
0.9934511763903875,0.0004432821224130831,0.0034463495267721654,0.0026591919604271397
0.9934491411484475,0.0004365940713343456,0.0034339443629517697,0.00268032041726617
0.9934474410795545,0.00043000698896811734,0.003421332418652921,0.0027012195128242973
0.9934460715562164,0.0004235193540236863,0.003408520736652324,0.0027218883531073307
0.9934450279995434,0.00041712966795542374,0.0033955162145325357,0.002742326117968354
0.993444305878809,0.00041083645462944106,0.0033823256072499307,0.002762532059311272
0.9934439007110156,0.0004046382599949066,0.003368955529660652,0.002782505499328599
0.9934438080604617,0.0003985336517599637,0.0033554124590051853,0.0028022458287729007
0.9934440235383142,0.00039252121907219377,0.0033417027373522064,0.002821752505261308
0.9934445428021814,0.00038659957220356616,0.003327832574002323,0.0028410250516125394
0.9934453615556919,0.0003807673422398196,0.003313808047852338,0.002860063054215872
0.9934464755480735,0.00037502318077421856,0.003299635109720642,0.002878866161431503
0.9934478805737382,0.00036936575960562913,0.00328531958463434,0.0028974340820217704
0.9934495724718677,0.0003637937704408601,0.003270867174078709,0.002915766583612694
0.9934515471260039,0.000358305924601214,0.003256283458209565,0.002933863491185314
0.9934538004636414,0.0003529009527331947,0.0032415738980291235,0.002951724685596313
0.9934563284558234,0.0003475776045233182,0.0032267438375259204,0.002969350102127411
0.9934591271167408,0.000342334648416973,0.0032117985057793525,0.0029867397290630386
0.9934621925033337,0.0003371708713412793,0.0031967430190293885,0.0030038936062957945
0.993465520714897,0.0003320850784318927,0.003181582382711999,0.0030208118239592047
0.9934691078926882,0.0003270760927637035,0.0031663214934608396,0.0030374945210873134
0.9934729502195383,0.00032214275508537913,0.003150965141075712,0.0030539418843006285
0.9934770439194659,0.00031728392355770006,0.0031355180104583272,0.0030701541465179743
0.9934813852572947,0.00031249847349563905,0.0031199846835158877,0.0030861315856937892
0.9934859705382725,0.000307785297114135,0.0031043696410329824,0.003101874523580431
0.9934907961076952,0.00030314330327751147,0.0030886772645123024,0.003117383324515045
0.9934958583505323,0.0002985714172524932,0.003072911837984666,0.0031326583942305774
0.993501153691056,0.00029406858046477106,0.003057077549788831,0.0031477001786904936
0.9935066785924725,0.0002896337502590698,0.003041178494321577,0.0031625091629468
0.9935124295565578,0.0002852658996626707,0.0030252186737585217,0.003177085870020956
0.9935184031232942,0.0002809640171523434,0.0030092019997461365,0.003191430859807266
0.9935245958705115,0.000276727106424641,0.0029931322950654126,0.003205544727998369
0.9935310044135304,0.0002725541861695134,0.002977013295267631,0.0032194281050324223
0.9935376254048084,0.0002684442898471938,0.002960848650282673,0.003233081655061609
0.9935444555335897,0.00026439646546831425,0.0029446419260003103,0.0032465060749415835
0.9935514915255562,0.00026040977537720696,0.002928396605824898,0.003259702093241486
0.9935587301424834,0.0002564832960383472,0.002912116092203899,0.003272670469274169
0.993566168181897,0.0002526161178258961,0.002895803708130651,0.0032854119921462677
0.993573802476734,0.0002488073448163003,0.0028794626986217847,0.0032979274798277634
0.9935816298950055,0.0002450560945839067,0.0028630962321697013,0.003310217778240705
0.9935896473394631,0.00024136149799955194,0.0028467074021705026,0.003322283760366729
0.993597851747267,0.00023772269903208476,0.0028302992283277643,0.003334126325373057
0.9936062400896578,0.00023413885455278105,0.0028138746580325417,0.0033457463977566377
0.993614809371631,0.00023060913414261257,0.002797436567719984,0.003357144926506106
0.9936235566316133,0.000227132719902329,0.0027809877642029283,0.0033683228842812424
0.9936324789411419,0.00022370880626531502,0.002764530985982854,0.0033792812666096194
0.993641573404548,0.00022033659981318375,0.0027480689045385393,0.0033900210911001283
0.9936508371586399,0.00021701531909406856,0.002731604125592797,0.0034005433966730787
0.9936602673723921,0.00021374419444357594,0.002715139190357629,0.0034108492428065783
0.9936698612466344,0.00021052246780836216,0.0026986765767581483,0.003420939708798895
0.9936796160137454,0.00020734939257229724,0.0026822187006356134,0.003430815893046514
0.9936895289373472,0.00020422423338518013,0.002665767916929903,0.003440478912337611
0.9936995973120034,0.0002011462659939692,0.0026493265208417703,0.003449929901160655
0.9937098184629203,0.00019811477707649304,0.0026328967489751957,0.003459170011027874
0.9937201897456487,0.00019512906407760658,0.002616480780460163,0.0034682004098133103
0.9937307085457907,0.00019218843504775822,0.002600080738056169,0.003477022281105199
0.9937413722787066,0.000189292208483934,0.0025836986892367867,0.003485636823572417
0.9937521783892265,0.00018643971317294536,0.002567336647255576,0.0034940452503447327
0.9937631243513624,0.0001836302880370272,0.0025509965721936534,0.003502248788406619
0.9937742076680245,0.00018086328198171377,0.0025346803719892134,0.0035102486780043737
0.9937854258707383,0.00017813805374596015,0.002518389903449293,0.0035180461720663047
0.9937967765193655,0.00017545397175447734,0.0025021269732440647,0.0035256425356357435
0.9938082572018269,0.00017281041397224935,0.002485893338883951,0.003533039045316647
0.9938198655338272,0.00017020676776120192,0.0024696907096798267,0.003540236988731563
0.9938315991585824,0.0001676424297389914,0.002453520747686589,0.003547237663991725
0.9938434557465504,0.0001651168056398843,0.002437385068630372,0.0035540423791790544
0.9938554329951625,0.00016262931017769697,0.0024212852428196568,0.0035606524518398586
0.9938675286285584,0.00016017936691076676,0.0024052227960405527,0.0035670692084899935
0.993879740397323,0.00015776640810892477,0.0023891992104365036,0.0035732939841312903
0.9938920660782256,0.0001553898746224423,0.002373215925372668,0.003579328121779034
0.9939045034739613,0.00015304921575292192,0.0023572743382852313,0.0035851729720002856
0.9939170504128948,0.00015074388912610602,0.0023413758055158876,0.003590829892462852
0.9939297047488067,0.00014847336056657455,0.00232552164313174,0.0035963002474946994
0.9939424643606409,0.0001462371039743053,0.0023097131277308564,0.003601585407653614
0.993955327152256,0.00014403460120306964,0.0022939514972337123,0.003606686749306931
0.9939682910521772,0.00014186534194063726,0.0022782379516607543,0.003611605654221124
0.9939813540133515,0.00013972882359076393,0.0022625736538963133,0.0036163435091610863
0.9939945140129047,0.00013762455115693634,0.0022469597304390857,0.0036209017054989116
0.9940077690519005,0.00013555203712784875,0.002231397272139411,0.003625281638832002
0.9940211171551012,0.00013351080136458614,0.0022158873349235526,0.0036294847086103194
0.9940345563707323,0.00013150037098948961,0.00220043094050521,0.0036335123177726187
0.994048084770247,0.000129520280276679,0.002185029077084453,0.00363736587239148
0.9940617004480942,0.00012757007054420912,0.0021696827000343057,0.0036410467813269825
0.9940754015214879,0.00012564929004783574,0.0021543927325751644,0.003644556455888852
0.9940891861301792,0.0001237574938763678,0.0021391600664372678,0.0036478963095069195
0.99410305243623,0.0001218942438485829,0.0021239855625114017,0.003651067757409735
0.9941169986237888,0.00012005910841168314,0.0021088700514880435,0.0036540722163111794
0.9941310228988683,0.000118251662541269,0.0020938143344851317,0.0036569111041049214
0.9941451234891256,0.00011647148764280904,0.002078819183664647,0.0036595858395665664
0.9941592986436436,0.00011471817145458348,0.0020638853428381976,0.0036620978420633566
0.9941735466327145,0.00011299130795208022,0.0020490135280617854,0.0036644485312712655
0.9941878657476265,0.00011129049725382206,0.002034204428219931,0.0036666393268993567
0.9942022543004504,0.00010961534552860402,0.002019458705599339,0.003668671648421257
0.9942167106238295,0.00010796546490412025,0.002004776996452275,0.003670546914813607
0.9942312330707714,0.0001063404733769601,0.0019901599115498244,0.0036722665443013618
0.9942458200144406,0.00010473999472395322,0.0019756080367252012,0.003673831954109796
0.9942604698479544,0.00010316365841484391,0.0019611219334072748,0.003675244560223092
0.9942751809841794,0.0001016110995262752,0.0019467021391444772,0.0036765057771493775
0.9942899518555312,0.00010008195865706323,0.0019323491681192465,0.0036776170176920898
0.9943047809137741,9.857588184474337e-05,0.001918063511653172,0.0036785796927275376
0.9943196666298246,9.709252048336876e-05,0.0019038456387029917,0.0036793952109885446
0.9943346074935553,9.563153124254328e-05,0.0018896959963475924,0.0036800649788540462
0.9943496020136011,9.419257598767052e-05,0.001875615010266171,0.0036805904001445326
0.9943646487171672,9.277532170140096e-05,0.001861603085207697,0.003680972875923213
0.9943797461498387,9.137944040625944e-05,0.0018476606054518272,0.0036812138043027898
0.9943948928753921,9.000460908843564e-05,0.0018337879352614123,0.0036813145802577353
0.9944100874756081,8.86505096227205e-05,0.001819985419326739,0.0036812765954419547
0.9944253285500877,8.731682869857123e-05,0.0018062533832016454,0.003681101238011734
0.9944406147160667,8.600325774728872e-05,0.0017925921337316464,0.0036807898924538585
0.9944559446082363,8.470949287029042e-05,0.0017790019594742038,0.0036803439394188066
0.994471316878561,8.343523476846269e-05,0.0017654831311112722,0.003679764755558911
0.9944867301961015,8.218018867257671e-05,0.0017520359018542537,0.003679053713371388
0.9945021832468374,8.094406427475181e-05,0.0017386605078414843,0.0036782121810461387
0.9945176747334921,7.972657566095108e-05,0.0017253571685283862,0.0036772415223182216
0.9945332033753599,7.852744124449373e-05,0.0017121260870703989,0.0036761430963249005
0.9945487679081331,7.734638370056907e-05,0.0016989674506988231,0.003674918257467182
0.9945643670837324,7.618312990173726e-05,0.0016858814310896871,0.0036735683552757397
0.9945799996701383,7.503741085440228e-05,0.0016728681847257615,0.0036720947342811444
0.9945956644512232,7.39089616362424e-05,0.0016599278532518327,0.0036704987338883038
0.9946113602265867,7.279752133458408e-05,0.0016470605638233538,0.0036687816882550323
0.9946270858113907,7.170283298570533e-05,0.001634266429448583,0.0036669449261746575
0.9946428400361976,7.062464351505437e-05,0.0016215455493243203,0.0036649897709625854
0.9946586217468092,6.956270367837026e-05,0.0016088980091653535,0.0036629175403467417
0.9946744298041065,6.851676800369187e-05,0.0015963238815277173,0.0036607295463618
0.9946902630838924,6.748659473424205e-05,0.001583823226125873,0.0036584270952471297
0.9947061204767352,6.647194577217379e-05,0.0015713960901439132,0.0036560114873483767
0.994722000887813,6.547258662316569e-05,0.0015590425085408922,0.0036534840170226023
0.9947379032367606,6.448828634185384e-05,0.001546762504350381,0.0036508459725469056
0.9947538264575168,6.351881747808788e-05,0.001534556088974351,0.0036480986360304555
0.9947697694981744,6.256395602399852e-05,0.0015224232624714753,0.0036452432833298603
0.9947857313208301,6.162348136186491e-05,0.0015103640138399534,0.0036422811839677987
0.9948017109014371,6.0697176212769364e-05,0.0014983783212949426,0.0036392136010548496
0.9948177072296585,5.978482658602807e-05,0.0014864661525406963,0.0036360417912144477
0.9948337193087218,5.8886221729385874e-05,0.001474627465037499,0.003632767004510895
0.9948497461552758,5.8001154079963905e-05,0.001462862206263483,0.0036293904843803693
0.9948657867992473,5.712941921594863e-05,0.0014511703139714208,0.0036259134675648546
0.994881840283701,5.627081580901127e-05,0.0014395517164405758,0.00362233718404894
0.9948979056646989,5.542514557744662e-05,0.0014280063327236977,0.0036186628569994145
0.9949139820111625,5.4592213240020566e-05,0.0014165340728892481,0.0036148917027076055
0.9949300684047355,5.3771826470515435e-05,0.0014051348382589346,0.0036110249305343913
0.9949461639396479,5.296379585296305e-05,0.00139380852164064,0.003607063742857834
0.9949622677225816,5.216793483755481e-05,0.0013825550075568219,0.0036030093350233766
0.994978378872537,5.138405969721891e-05,0.0013713741724684628,0.0035988628952965374
0.9949944965207017,5.06119894848545e-05,0.0013602658849946484,0.003594625604818057
0.9950106198103188,4.9851545991213024e-05,0.00134923000612785,0.003590298637561434
0.9950267478965581,4.9102553703416916e-05,0.0013382663894449846,0.0035858831602928027
0.9950428799463878,4.836483976410618e-05,0.0013273748813143263,0.003581380332533089
0.9950590151384475,4.763823393120327e-05,0.0013165553210983437,0.0035767913065224066
0.995075152662922,4.6922568538287164e-05,0.0013058075413525316,0.003572117227186632
0.9950912917214175,4.621767845556723e-05,0.0012951313680203064,0.003567359232106107
0.9951074315268376,4.5523401051448044e-05,0.0012845266206240372,0.0035625184514864296
0.9951235713032612,4.4839576154676264e-05,0.001273993112452279,0.003557596008131274
0.9951397102858219,4.4166046017060595e-05,0.0012635306507432719,0.0035525930174172007
0.9951558477205874,4.350265527675642e-05,0.0012531390368647755,0.0035475105872704005
0.9951719828644418,4.284925092210655e-05,0.0012428180664902997,0.003542349818145339
0.9951881149849663,4.220568225602963e-05,0.001232567529771799,0.0035371118030052464
0.9952042433603252,4.157180086094803e-05,0.0012223872115088882,0.0035317976273044126
0.9952203672791484,4.094746056424703e-05,0.0012122768913146432,0.003526408368972246
0.9952364860404181,4.033251740425735e-05,0.0012022363437780472,0.003520945098399048
0.995252598953356,3.972682959675308e-05,0.0011922653386231409,0.003515408878423472
0.995268705337311,3.913025750195723e-05,0.0011823636408649341,0.003509800764321611
0.9952848045216476,3.854266359204731e-05,0.0011725310109621393,0.0035041218037976936
0.9953008958456373,3.796391241915331e-05,0.0011627672049667776,0.0034983730369763234
0.9953169786583487,3.739387058384068e-05,0.0011530719746707203,0.0034925554963962523
0.9953330523185406,3.683240670407103e-05,0.0011434450677492124,0.003486670207005626
0.9953491161945547,3.627939138463326e-05,0.0011338862279014377,0.0034807181861586777
0.9953651696642105,3.573469718703807e-05,0.0011243951949881765,0.0034747004436138295
0.9953812121146999,3.519819859986883e-05,0.0011149717051666041,0.003468617981533166
0.9953972429424844,3.466977200958191e-05,0.0011056154910222891,0.0034624717944832482
0.9954132615531921,3.414929567174972e-05,0.0010963262816984314,0.0034562628694372248
0.9954292673615162,3.3636649682739675e-05,0.0010871038030223986,0.003449992185778221
0.9954452597911141,3.313171595182262e-05,0.0010779477776296025,0.0034436607153039583
0.9954612382745084,3.26343781737041e-05,0.0010688579250847676,0.0034372694222325807
0.9954772022529877,3.214452180147221e-05,0.0010598339620006348,0.0034308192632096545
0.995493151176509,3.166203401995555e-05,0.0010508756021541516,0.003424311187316309
0.9955090845036012,3.118680371948531e-05,0.0010419825566001866,0.0034177461360784885
0.9955250017012692,3.071872147005513e-05,0.0010331545337828208,0.0034111250434772844
0.9955409022448989,3.0257679495872938e-05,0.0010243912396442542,0.003404448835960323
0.9955567856181635,2.9803571650298616e-05,0.0010156923777313717,0.0033977184324541724
0.9955726513129304,2.9356293391161895e-05,0.001007057649300012,0.0033909347443777465
0.9955884988291692,2.8915741756454494e-05,0.0009984867534169812,0.0033840986756566768
0.9956043276748605,2.8481815340390995e-05,0.0009899793870598497,0.0033772111227386237
0.9956201373659055,2.80544142698328e-05,0.0009815352452145754,0.003370272974609504
0.9956359274260368,2.7633440181069693e-05,0.0009731540209709903,0.003363285112810603
0.9956516973867298,2.7218796196953575e-05,0.0009648354056161922,0.003356248411456551
0.995667446787115,2.681038690437909e-05,0.0009565790887258765,0.003349163737254139
0.9956831751738917,2.6408118332105784e-05,0.0009483847582536494,0.0033420319495219425
0.9956988821012415,2.6011897928916757e-05,0.0009402521006183549,0.0033348539002107406
0.9957145671307432,2.5621634542108572e-05,0.0009321808007894574,0.0033276304339246963
0.9957302298312893,2.5237238396307536e-05,0.0009241705423705106,0.0033203623879432794
0.9957458697790023,2.485862107260728e-05,0.0009162210076807503,0.003313050592243912
0.9957614865571514,2.4485695488022872e-05,0.0009083318778348467,0.0033056958695253107
0.9957770797560719,2.4118375875256598e-05,0.0009005028328208465,0.003298299035231505
0.9957926489730837,2.375657776277072e-05,0.0008927335515763433,0.0032908608975765093
0.9958081938124117,2.340021795516255e-05,0.0008850237120629034,0.0032833822575696297
0.9958237138851054,2.3049214513837258e-05,0.0008773729913387837,0.0032758639090413894
0.9958392088089615,2.2703486737973863e-05,0.0008697810656299721,0.0032683066386700386
0.9958546782084454,2.236295514578004e-05,0.0008622476103995801,0.0032607112260086496
0.995870121714615,2.2027541456031295e-05,0.0008547723004156202,0.0032530784435127573
0.9958855389650438,2.1697168569890203e-05,0.0008473548098171978,0.0032454090565685436
0.9959009296037458,2.137176055300151e-05,0.0008399948121791457,0.003237703823521536
0.9959162932811005,2.105124261785884e-05,0.0008326919805751329,0.0032299634957058086
0.99593162965378,2.0735541106438957e-05,0.0008254459876392734,0.0032221888174736647
0.9959469383846742,2.0424583473099473e-05,0.0008182565056262659,0.003214380526225784
0.9959622191428197,2.0118298267736037e-05,0.00081112320647009,0.0032065393524418223
0.9959774716033274,1.9816615119195042e-05,0.0008040457618412871,0.003198666019711437
0.9959926954473118,1.9519464718938e-05,0.0007970238432028517,0.003190761244765734
0.9960078903618205,1.9226778804953736e-05,0.0007900571218647619,0.0031828257375091148
0.9960230560397647,1.8938490145914657e-05,0.0007831452690371703,0.003174860201051503
0.9960381921798505,1.8654532525573424e-05,0.0007762879558822857,0.003166865331740947
0.9960532984865104,1.8374840727396274e-05,0.0007694848535649675,0.003158841819196571
0.9960683746698359,1.8099350519429553e-05,0.000762735633302057,0.003150790346341874
0.9960834204455111,1.7827998639395767e-05,0.0007560399664104728,0.0031427115894383465
0.9960984355347458,1.7560722780015788e-05,0.0007493975243540893,0.003134606218119406
0.9961134196642106,1.729746157455369e-05,0.0007428079787894264,0.0031264748954246287
0.9961283725659723,1.703815458258092e-05,0.0007362710016101689,0.003118318277834263
0.9961432939774287,1.6782742275956378e-05,0.0007297862649905416,0.003110137015304025
0.9961581836412466,1.653116602501923e-05,0.0007233534414275602,0.003101931751300143
0.9961730413052976,1.6283368084991143e-05,0.0007169722037821794,0.0030937031228346536
0.9961878667225966,1.603929158258481e-05,0.0007106422253193608,0.003085451760500937
0.9962026596512401,1.5798880502815584e-05,0.0007043631797470813,0.0030771782885094683
0.9962174198543452,1.5562079676013218e-05,0.0006981347412543019,0.0030688833247237866
0.9962321470999898,1.5328834765030588e-05,0.0006919565845479164,0.0030605674806966597
0.9962468411611516,1.5099092252646442e-05,0.0006858283848887037,0.003052231361706441
0.9962615018156504,1.4872799429159244e-05,0.0006797498181262969,0.003043875566793604
0.9962761288460886,1.464990438016918e-05,0.0006737205607331946,0.0030355006887974436
0.9962907220397942,1.4430355974545508e-05,0.0006677402898378294,0.003027107314392936
0.9963052811887624,1.4214103852576371e-05,0.0006618086832567135,0.003018696024127748
0.9963198060896,1.400109841429839e-05,0.0006559254195256794,0.003010267392459376
0.9963342965434687,1.3791290808003226e-05,0.0006500901779302336,0.003001821987792423
0.9963487523560295,1.358463291891847e-05,0.0006443026385350406,0.0029933603725159864
0.9963631733373876,1.3381077358060195e-05,0.0006385624822125553,0.0029848831030411583
0.9963775593020386,1.318057745125458e-05,0.0006328693906708191,0.002976390729838625
0.9963919100688142,1.2983087228326002e-05,0.0006272230464804385,0.0029678837974763572
0.9964062254608287,1.2788561412449112e-05,0.0006216231331007604,0.002959362844657385
0.9964205053054268,1.259695540966237e-05,0.0006160693349052626,0.0029508284042576442
0.9964347494341307,1.2408225298540604e-05,0.0006105613372061722,0.0029422810033638935
0.9964489576825892,1.2222327820024165e-05,0.0006050988262783307,0.002933721163311684
0.9964631298905262,1.2039220367402324e-05,0.0005996814893823184,0.002925149399723383
0.9964772659016897,1.1858860976448523e-05,0.0005943090147868549,0.002916566222546241
0.9964913655638026,1.1681208315705222e-05,0.0005889810917904896,0.0029079721360904926
0.9965054287285122,1.150622167691605e-05,0.0005836974107425959,0.0028993676390674837
0.9965194552513421,1.133386096560299e-05,0.0005784576630636848,0.0028907532246278266
0.9965334449916428,1.1164086691786464e-05,0.0005732615412650519,0.0028821293803995606
0.9965473978125442,1.0996859960846087e-05,0.000568108738967769,0.002873496588526328
0.996561313580908,1.0832142464519965e-05,0.0005629989509210368,0.002864855325705545
